device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519482547,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519488544,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519494651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519500612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519506632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12519512625,0,0,0.000,0.000,0.000,0.000,
