device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125891430,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125897285,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125903346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125909148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125915084,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125921040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125926982,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125926982,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125926982,0,0,0.000,0.000,0.000,0.000,
